day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-04-19,3.1666666666666665,6.150000000000034,3.233333333333334,110.13333333333333,0.9996666666666664,0.4216666666666667,0.186,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-20,0.8333333333333334,2.75,5.566666666666666,161.13333333333335,0.9793333333333334,0.46,0.1792,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-21,0.0,2.2833333333334167,4.2,145.9,0.9470000000000001,0.43133333333333335,0.1792,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-22,0.0,4.53333333333336,4.0,195.1,0.9096666666666668,0.44966666666666666,0.1774,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-23,0.0,9.466666666666697,3.1333333333333333,299.8,0.7956666666666666,0.326,0.1718,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-24,0.0,12.56666666666672,1.9666666666666668,309.70000000000005,0.661,0.31133333333333335,0.1564,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-25,0.0,8.783333333333303,4.766666666666668,178.23333333333335,0.8080000000000002,0.29700000000000004,0.13440000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-26,0.0,3.2333333333333485,3.8,178.23333333333335,0.8143333333333334,0.36400000000000005,0.1274,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-27,0.2,2.9166666666666856,1.9,198.5,0.8296666666666667,0.36333333333333334,0.1266,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-28,0.0,4.883333333333383,4.466666666666668,243.13333333333333,0.8079999999999999,0.3496666666666667,0.1296,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-29,0.0,6.900000000000034,3.533333333333333,321.53333333333336,0.8346666666666667,0.35766666666666663,0.12440000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-04-30,0.3666666666666667,8.033333333333303,1.6333333333333335,308.1333333333334,0.7936666666666667,0.36333333333333334,0.1174,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-01,0.7666666666666667,5.300000000000011,5.0,170.6,0.9036666666666667,0.35800000000000004,0.105,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-02,2.4000000000000004,3.1166666666666742,3.4333333333333336,127.96666666666664,0.9276666666666668,0.42366666666666675,0.1066,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-03,0.7999999999999999,3.900000000000091,4.6000000000000005,178.66666666666666,0.9329999999999999,0.47666666666666657,0.105,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-04,0.9666666666666668,1.5500000000000682,4.9,159.83333333333334,0.801,0.4286666666666667,0.1038,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-05,0.0,3.3666666666666742,3.0,254.73333333333332,0.9096666666666668,0.4193333333333334,0.1034,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-06,9.533333333333331,7.600000000000023,3.066666666666667,176.93333333333337,0.7813333333333334,0.41400000000000003,0.0996,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-07,1.5333333333333334,2.2333333333333485,5.033333333333334,270.2,1.0,0.35600000000000004,0.095,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-08,0.0,1.2666666666666515,4.133333333333333,186.63333333333333,0.9006666666666667,0.366,0.09540000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-09,0.0,2.3000000000000114,3.5,217.1,0.8416666666666667,0.37500000000000006,0.095,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-10,0.0,2.6166666666666742,2.333333333333333,273.8,0.8696666666666666,0.33166666666666667,0.09440000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-11,0.6333333333333334,3.216666666666697,1.9,103.2,0.732,0.3226666666666667,0.0922,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-12,0.4000000000000001,4.133333333333383,5.833333333333333,209.80000000000004,0.9079999999999999,0.4606666666666666,0.08979999999999999,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-13,0.0,3.3333333333333144,4.566666666666666,225.9666666666667,0.8710000000000001,0.4366666666666666,0.0892,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-14,0.1,4.833333333333371,2.866666666666667,241.0333333333334,0.847,0.38400000000000006,0.0886,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-15,0.4666666666666667,5.400000000000034,4.733333333333333,184.36666666666667,0.8626666666666667,0.37133333333333335,0.0874,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-16,1.2666666666666666,5.583333333333371,2.866666666666667,170.03333333333333,0.9263333333333335,0.4236666666666667,0.086,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-17,2.5666666666666664,6.466666666666697,2.966666666666667,104.9,0.9763333333333333,0.4203333333333334,0.0838,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-18,1.8,7.6666666666667425,3.966666666666667,253.03333333333333,1.0,0.4633333333333334,0.0818,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-19,0.4000000000000001,7.116666666666674,1.9333333333333336,334.40000000000003,0.9340000000000002,0.3806666666666667,0.07840000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-20,0.0,9.799999999999955,1.8333333333333337,320.1666666666667,0.8066666666666669,0.3616666666666666,0.075,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-21,0.0,8.483333333333348,4.1000000000000005,349.16666666666674,0.8866666666666667,0.3596666666666667,0.0704,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-22,0.0,11.149999999999977,2.333333333333333,357.06666666666666,0.855,0.3666666666666666,0.06620000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-23,0.0,15.216666666666697,2.266666666666667,358.6333333333334,0.6226666666666667,0.32333333333333336,0.059,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-24,0.0,17.633333333333326,2.233333333333334,357.5,0.5696666666666667,0.30133333333333334,0.048,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-25,0.0,11.883333333333326,6.566666666666667,363.7333333333334,0.7853333333333334,0.29633333333333334,0.0348,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-26,0.0,9.0,2.9000000000000004,366.23333333333335,0.802,0.2823333333333333,0.0308,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-27,0.0,12.983333333333348,2.4333333333333336,299.90000000000003,0.5106666666666666,0.272,0.0252,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-28,0.0,12.200000000000045,4.400000000000001,304.6333333333334,0.7829999999999999,0.3076666666666667,0.0174,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-29,0.0,11.03333333333336,4.066666666666666,363.5333333333333,0.69,0.27133333333333337,0.012199999999999999,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-30,0.0,10.083333333333371,4.033333333333334,349.1666666666667,0.6816666666666668,0.2683333333333333,0.0068,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-05-31,1.9,11.716666666666697,6.366666666666667,243.66666666666663,0.7576666666666667,0.30100000000000005,0.0012,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-01,0.0,6.016666666666708,4.7,235.9333333333333,0.7906666666666667,0.3846666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-02,0.0,4.5,4.033333333333334,227.36666666666667,0.8613333333333334,0.41200000000000003,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-03,0.0,12.31666666666672,6.5,357.6333333333334,0.7660000000000001,0.40766666666666673,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-04,0.0,12.650000000000034,6.300000000000001,299.7333333333333,0.8163333333333334,0.3756666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-05,0.6333333333333334,9.133333333333383,5.6000000000000005,327.1,0.8943333333333334,0.3543333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-06,0.7333333333333334,3.900000000000034,3.966666666666667,250.5,0.8646666666666668,0.3306666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-07,1.5333333333333334,5.150000000000034,2.8000000000000003,216.86666666666667,0.8396666666666668,0.39433333333333337,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-08,0.6666666666666666,5.300000000000011,4.4,246.63333333333333,0.8610000000000002,0.3856666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-09,0.0,6.7333333333333485,2.6333333333333333,365.5333333333333,0.867,0.38299999999999995,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-10,0.0,9.666666666666742,3.3000000000000003,365.3,0.8246666666666669,0.363,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-11,0.0,11.266666666666652,2.533333333333333,332.6,0.7560000000000001,0.3653333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-12,0.0,15.750000000000057,3.333333333333333,267.8333333333333,0.581,0.29533333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-13,0.0,18.150000000000034,3.333333333333333,226.5,0.628,0.268,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-14,0.0,18.716666666666697,3.1,326.4666666666667,0.665,0.337,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-15,0.0,21.350000000000023,3.5333333333333337,348.8666666666668,0.6063333333333333,0.3213333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-16,0.0,16.066666666666663,5.566666666666667,350.7,0.8163333333333334,0.3096666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-17,0.0,15.183333333333394,2.6333333333333333,331.40000000000003,0.811,0.337,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-18,0.0,15.016666666666708,4.9,352.8,0.7203333333333335,0.33333333333333337,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-19,0.0,11.583333333333371,3.1,352.7333333333333,0.8146666666666667,0.35133333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-20,1.1666666666666667,12.083333333333371,2.2,135.16666666666666,0.7636666666666667,0.3506666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-21,0.3666666666666667,12.78333333333336,3.6,213.46666666666667,0.9309999999999999,0.45799999999999996,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-22,0.0,11.633333333333326,5.466666666666666,347.56666666666666,0.8566666666666667,0.4356666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-23,1.2666666666666666,11.533333333333303,2.2000000000000006,161.83333333333337,0.8963333333333334,0.42100000000000004,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-24,6.466666666666666,12.583333333333371,3.1,241.4,0.9990000000000001,0.408,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-25,1.7000000000000002,9.81666666666672,6.000000000000001,271.06666666666666,0.924,0.4006666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-26,0.0,9.533333333333417,4.800000000000001,315.7,0.8340000000000002,0.4166666666666666,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-27,0.0,10.116666666666674,4.5,345.76666666666665,0.8343333333333334,0.38333333333333336,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-28,1.0,10.300000000000068,3.6,129.79999999999998,0.8093333333333333,0.3703333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-29,0.0,12.550000000000011,3.9,272.40000000000003,0.9153333333333336,0.42100000000000004,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-06-30,0.3,14.75,3.8,272.2333333333333,0.83,0.4296666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-01,0.0,11.566666666666663,5.8,335.1666666666667,0.8573333333333335,0.33899999999999997,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-02,0.3666666666666667,6.933333333333337,4.833333333333334,207.4666666666667,0.8506666666666667,0.3453333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-03,0.0,7.2333333333333485,2.866666666666667,128.86666666666667,0.8793333333333334,0.38799999999999996,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-04,0.0,9.0,3.8,225.1,0.8633333333333333,0.4196666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-05,0.0,11.600000000000023,2.533333333333333,356.70000000000005,0.8950000000000001,0.37133333333333335,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-06,0.0,17.26666666666665,2.7000000000000006,352.4333333333334,0.6256666666666667,0.2866666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-07,0.0,13.883333333333383,7.2,321.40000000000003,0.7606666666666666,0.255,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-08,0.0,12.25,2.5,355.3,0.8930000000000001,0.322,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-09,0.0,17.883333333333326,2.233333333333334,352.3666666666666,0.6026666666666667,0.2943333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-10,0.0,21.133333333333326,1.8333333333333333,342.76666666666665,0.5070000000000001,0.273,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-11,0.0,19.633333333333326,4.033333333333334,350.7666666666667,0.6493333333333333,0.24133333333333337,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-12,0.0,19.41666666666663,4.066666666666666,351.9333333333334,0.5673333333333335,0.23800000000000002,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-13,0.0,17.933333333333394,5.233333333333333,348.6333333333334,0.6226666666666667,0.24133333333333337,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-14,0.0,12.050000000000068,6.066666666666666,338.4666666666667,0.677,0.2723333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-15,0.0,12.483333333333348,3.266666666666667,335.20000000000005,0.8916666666666667,0.3643333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-16,5.633333333333334,14.350000000000023,3.2000000000000006,202.7,0.7976666666666666,0.32166666666666666,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-17,13.233333333333334,12.500000000000057,3.9333333333333336,223.5666666666667,0.9736666666666668,0.3826666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-18,0.1,15.033333333333303,1.9333333333333336,343.0333333333333,0.976,0.36,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-19,0.0,18.28333333333336,1.2666666666666666,341.06666666666666,0.6846666666666666,0.326,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-20,1.3,18.683333333333337,2.8000000000000003,325.7,0.7273333333333334,0.2806666666666666,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-21,0.4333333333333333,18.08333333333337,4.2,334.43333333333334,0.7596666666666665,0.27,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-22,0.0,17.149999999999977,3.6,333.56666666666666,0.7843333333333333,0.304,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-23,0.0,17.183333333333394,3.5,337.50000000000006,0.7376666666666667,0.265,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-24,0.0,16.000000000000114,5.866666666666667,321.00000000000006,0.7493333333333334,0.25933333333333336,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-25,0.0,13.866666666666674,2.8000000000000003,324.6333333333334,0.8506666666666668,0.321,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-26,0.0,17.416666666666686,1.4666666666666668,336.3666666666666,0.7246666666666667,0.26233333333333336,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-27,0.0,21.166666666666686,2.4333333333333336,330.20000000000005,0.6016666666666666,0.23633333333333337,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-28,0.0,22.100000000000023,3.733333333333334,330.20000000000005,0.5893333333333334,0.2373333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-29,0.0,19.616666666666674,5.166666666666667,330.2,0.6813333333333333,0.22600000000000006,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-30,0.0,17.51666666666665,3.8333333333333335,321.3,0.8450000000000002,0.2756666666666668,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-07-31,0.0,16.466666666666697,2.3000000000000003,324.6666666666667,0.7829999999999999,0.29233333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-01,0.0,18.23333333333335,1.9666666666666668,270.7,0.8316666666666667,0.30066666666666664,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-02,0.0,20.933333333333394,2.8000000000000003,311.43333333333334,0.6190000000000001,0.28933333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-03,0.2333333333333333,22.23333333333335,3.1,308.8,0.7806666666666666,0.31133333333333335,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-04,0.5,22.383333333333383,2.6333333333333333,306.40000000000003,0.7930000000000001,0.3096666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-05,2.866666666666667,21.81666666666672,3.5666666666666664,296.1666666666667,0.8826666666666667,0.29433333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-06,3.333333333333333,21.26666666666665,2.866666666666667,278.00000000000006,0.9256666666666667,0.32333333333333336,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-07,2.0333333333333337,18.03333333333336,3.633333333333333,267.6333333333334,0.993,0.32333333333333336,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-08,0.0,15.733333333333348,2.1333333333333333,301.8333333333333,1.0,0.36833333333333335,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-09,0.0,18.300000000000068,2.233333333333334,300.4666666666667,0.9503333333333336,0.38433333333333336,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-10,0.1,19.350000000000023,3.233333333333334,293.06666666666666,0.8943333333333334,0.359,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-11,0.0,17.616666666666674,5.033333333333334,300.1666666666667,0.8713333333333333,0.33866666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-12,0.0,14.600000000000023,3.466666666666667,298.3333333333333,0.9436666666666668,0.382,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-13,1.1666666666666667,13.150000000000034,3.5666666666666664,234.2,0.9126666666666668,0.4033333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-14,6.1000000000000005,11.083333333333371,4.066666666666666,207.4666666666667,0.9683333333333332,0.4056666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-15,0.5333333333333333,9.933333333333394,3.0,143.83333333333334,1.0,0.46233333333333343,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-16,0.0,16.050000000000068,1.5666666666666669,257.40000000000003,0.9983333333333332,0.461,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-17,0.0,19.48333333333335,2.0666666666666664,285.5,0.8690000000000002,0.343,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-18,0.0,21.416666666666686,2.4333333333333336,272.3,0.7743333333333333,0.3176666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-19,0.0,17.866666666666674,3.266666666666667,288.7333333333333,0.8510000000000001,0.2753333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-20,0.0,18.58333333333337,3.0666666666666664,269.1666666666667,0.8140000000000001,0.2806666666666666,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-21,0.0,16.183333333333394,5.766666666666667,283.1333333333334,0.8370000000000001,0.273,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-22,0.0,16.150000000000034,2.6333333333333333,281.96666666666664,0.8626666666666667,0.2826666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-23,0.0,21.216666666666697,1.366666666666667,276.2333333333333,0.5023333333333334,0.2786666666666666,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-24,0.0,20.25,3.766666666666667,274.2666666666667,0.767,0.2583333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-25,0.0,17.583333333333314,4.3,250.76666666666668,0.8593333333333334,0.33466666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-26,0.0,16.900000000000034,2.066666666666667,244.7,0.9236666666666667,0.313,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-27,0.0,21.81666666666672,2.066666666666667,267.40000000000003,0.775,0.28600000000000003,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-28,0.0,21.33333333333337,3.6666666666666665,264.90000000000003,0.7373333333333334,0.2673333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-29,0.6000000000000001,17.649999999999977,4.4,260.6666666666667,0.892,0.30066666666666664,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-30,6.966666666666668,8.866666666666674,5.566666666666667,118.4,0.9956666666666666,0.366,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-08-31,3.733333333333333,9.233333333333348,3.533333333333333,212.9666666666667,0.9396666666666664,0.3873333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-09-01,0.0,9.616666666666674,1.7333333333333334,260.9666666666667,1.0,0.35233333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-09-02,0.0,11.800000000000011,2.333333333333333,229.70000000000005,0.7756666666666667,0.307,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-09-03,0.0,12.56666666666672,2.0,259.43333333333334,0.7623333333333333,0.27266666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-09-04,0.0,13.850000000000023,1.7666666666666666,166.23333333333335,0.7043333333333334,0.2626666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-09-05,0.2333333333333333,13.899999999999977,3.3000000000000003,104.2,0.8206666666666667,0.29700000000000004,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-09-06,0.0,10.233333333333348,5.633333333333333,241.36666666666667,0.9383333333333331,0.36566666666666664,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-09-07,0.0,10.516666666666708,3.1,242.0,0.9586666666666668,0.3383333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1999-09-08,0.0,13.400000000000034,2.466666666666667,247.26666666666665,0.7530000000000001,0.28800000000000003,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
