day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-08-01,0.0,9.885714285714357,2.771428571428572,316.04285714285714,0.6365714285714286,0.2525714285714286,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-02,0.0,10.871428571428567,2.085714285714286,315.8857142857143,0.4731428571428573,0.1887142857142857,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-03,0.1714285714285714,10.671428571428578,1.642857142857143,313.1428571428572,0.47114285714285714,0.18842857142857145,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-04,0.3,11.428571428571445,2.557142857142857,308.35714285714283,0.5645714285714286,0.24028571428571432,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-05,0.0,8.7714285714286,3.4571428571428577,313.6428571428572,0.6551428571428572,0.23300000000000004,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-06,0.4571428571428572,4.750000000000057,3.9,277.1571428571429,0.8561428571428571,0.23500000000000004,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-07,0.0,5.021428571428544,2.628571428571429,302.8142857142857,0.9791428571428572,0.32742857142857146,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-08,0.0,7.907142857142844,2.814285714285714,263.37142857142857,0.5931428571428573,0.265,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-09,0.6571428571428571,8.921428571428578,2.7142857142857144,286.0142857142857,0.7142857142857143,0.26528571428571435,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-10,0.6428571428571429,6.8642857142857565,2.471428571428572,252.7428571428572,0.7204285714285716,0.26771428571428574,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-11,0.7571428571428572,6.035714285714334,1.7571428571428571,303.42857142857144,0.8528571428571429,0.3757142857142858,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-12,0.2571428571428572,9.314285714285688,2.8000000000000003,304.9142857142857,0.7905714285714286,0.2635714285714286,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-13,0.0,10.371428571428623,4.557142857142857,304.7142857142857,0.5472857142857144,0.249,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-14,0.0,9.157142857142901,4.271428571428571,302.6428571428572,0.616,0.27157142857142863,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-15,0.0,8.435714285714312,2.6142857142857143,304.40000000000003,0.7377142857142859,0.22814285714285717,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-16,0.7571428571428572,9.46428571428578,3.3428571428571425,290.68571428571425,0.4457142857142857,0.11199999999999999,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-17,0.0,11.442857142857179,4.2142857142857135,293.4857142857144,0.5295714285714286,0.188,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-18,0.0,11.60714285714289,4.142857142857143,288.9857142857143,0.7295714285714286,0.2794285714285714,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-19,0.0,11.142857142857224,3.214285714285715,294.4142857142857,0.6624285714285715,0.2731428571428572,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-20,0.0,11.814285714285688,3.671428571428572,288.0571428571429,0.6115714285714285,0.2641428571428571,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-21,7.585714285714286,11.485714285714323,1.8428571428571432,276.9428571428571,0.7727142857142859,0.3267142857142858,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-22,0.1428571428571428,11.885714285714357,3.785714285714286,286.1857142857143,0.8839999999999999,0.32642857142857146,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-23,0.0,12.400000000000091,4.742857142857143,279.1428571428572,0.7190000000000001,0.306,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-24,0.0,12.092857142857156,3.414285714285714,282.2714285714286,0.7361428571428573,0.32114285714285723,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-25,0.1428571428571428,12.864285714285757,2.3000000000000003,280.3285714285714,0.6954285714285716,0.32528571428571434,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-26,2.7,13.21428571428578,2.542857142857143,264.57142857142856,0.6709999999999999,0.2814285714285714,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-27,0.1142857142857143,11.042857142857144,3.342857142857143,274.8285714285715,0.9474285714285716,0.2725714285714286,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-28,0.0,10.992857142857133,2.1,289.62857142857143,0.7112857142857143,0.18314285714285716,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-29,1.2285714285714289,12.192857142857179,3.0571428571428574,281.9571428571429,0.4931428571428573,0.18214285714285716,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-30,0.0,6.328571428571422,6.014285714285714,280.9571428571429,0.772,0.242,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-08-31,0.0,5.62857142857149,2.671428571428572,284.02857142857147,0.6504285714285716,0.2421428571428572,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-01,0.0,5.085714285714289,3.4,274.8857142857143,0.4998571428571429,0.2387142857142857,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-02,0.0,4.378571428571433,1.8142857142857145,272.87142857142857,0.8572857142857143,0.3727142857142858,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-03,1.4,6.428571428571445,2.0571428571428574,275.5571428571429,0.6962857142857145,0.21100000000000002,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-04,0.0,8.85714285714289,2.128571428571429,271.31428571428575,0.6584285714285716,0.21285714285714286,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-05,0.0,9.814285714285688,2.1,270.9142857142857,0.6031428571428573,0.19771428571428568,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-06,0.0,11.071428571428555,1.8142857142857145,265.9571428571429,0.5252857142857144,0.20542857142857143,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-07,0.0,11.85714285714289,2.3714285714285714,265.2,0.44642857142857145,0.17000000000000004,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-08,0.0,11.571428571428555,2.657142857142857,260.5285714285714,0.43114285714285716,0.16814285714285712,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-09,0.0,11.23571428571438,2.785714285714286,195.1857142857143,0.5644285714285714,0.1945714285714286,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-10,0.0,9.5,2.7285714285714286,254.78571428571428,0.9395714285714288,0.30714285714285716,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-11,0.0,9.607142857142833,3.5142857142857147,258.1428571428572,0.7810000000000001,0.2338571428571429,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-12,0.0,10.135714285714243,3.914285714285715,253.7142857142857,0.5,0.225,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-13,0.0,10.378571428571377,3.0142857142857147,250.58571428571432,0.8561428571428573,0.2451428571428572,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-14,0.0,9.557142857142821,3.571428571428572,247.5142857142857,0.685,0.259,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-15,0.0,9.0,2.3285714285714287,247.9142857142857,0.6487142857142858,0.228,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-16,0.0,9.671428571428578,2.557142857142857,244.78571428571428,0.6465714285714286,0.24100000000000002,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-17,2.5142857142857147,10.114285714285757,2.5142857142857147,232.9857142857143,0.6548571428571428,0.23642857142857143,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-18,4.228571428571429,8.964285714285722,1.6,226.4142857142857,0.9851428571428572,0.33371428571428574,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-19,2.7857142857142856,8.664285714285711,2.1142857142857143,223.4142857142857,0.9587142857142859,0.37000000000000005,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-20,0.0,9.378571428571433,2.5,239.7,0.9570000000000002,0.2592857142857143,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-21,0.2714285714285714,9.300000000000011,2.8285714285714287,230.22857142857143,0.7095714285714287,0.251,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-22,4.642857142857143,9.6357142857143,2.171428571428572,169.77142857142857,0.9487142857142858,0.3242857142857143,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-23,0.9285714285714288,8.664285714285711,1.8142857142857145,225.02857142857144,0.9494285714285716,0.38714285714285723,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-24,0.1857142857142857,9.764285714285734,1.9285714285714288,227.3571428571429,0.8652857142857144,0.2727142857142857,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-25,0.0,11.628571428571433,2.785714285714286,230.7,0.7492857142857143,0.21228571428571427,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-26,0.0,12.507142857142867,3.528571428571429,231.05714285714288,0.4167142857142857,0.14142857142857143,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-27,4.914285714285716,12.200000000000045,3.471428571428571,229.94285714285712,0.3264285714285715,0.08514285714285715,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-28,0.0,11.850000000000023,3.071428571428572,226.1142857142857,0.3782857142857143,0.09657142857142859,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-29,0.0,10.864285714285757,2.442857142857143,225.3428571428572,0.4157142857142857,0.16657142857142854,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-09-30,0.0,10.97142857142859,3.2000000000000006,220.07142857142856,0.4417142857142858,0.175,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-01,0.0,9.171428571428635,2.442857142857143,222.1,0.37285714285714283,0.11914285714285713,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-02,0.0,7.7000000000000455,3.1428571428571432,217.12857142857143,0.41485714285714287,0.12157142857142857,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-03,0.0,7.478571428571513,3.057142857142858,216.80000000000004,0.4141428571428572,0.1635714285714286,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-04,0.0,7.228571428571456,3.6142857142857143,212.64285714285717,0.45642857142857146,0.15857142857142859,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-05,0.0,5.192857142857179,4.6000000000000005,209.5428571428572,0.809,0.21300000000000005,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-06,0.1285714285714286,1.0571428571428783,5.528571428571429,186.62857142857143,1.0,0.3557142857142857,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-07,0.9857142857142858,3.7785714285714675,4.971428571428571,206.3,0.9977142857142856,0.18214285714285716,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-08,0.9571428571428572,8.807142857142935,2.6,204.80000000000004,0.5108571428571429,0.1965714285714285,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-09,0.0,9.300000000000011,1.6285714285714288,204.92857142857147,0.5297142857142858,0.15471428571428572,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-10,0.0,8.921428571428578,3.5571428571428574,202.2857142857143,0.429,0.15485714285714283,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-11,0.0,8.75,4.642857142857143,197.2142857142857,0.618,0.19685714285714287,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-12,0.0,10.850000000000023,2.2142857142857144,196.05714285714288,0.5745714285714285,0.1782857142857143,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-13,0.0,9.421428571428635,2.071428571428572,198.52857142857144,0.38628571428571434,0.12171428571428572,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-14,0.0,7.62857142857149,2.571428571428572,190.28571428571428,0.4425714285714286,0.1272857142857143,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-15,0.0,6.942857142857179,2.3000000000000003,192.05714285714285,0.6025714285714285,0.20800000000000002,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-16,0.0,4.5,3.085714285714286,195.07142857142856,0.47457142857142853,0.10114285714285715,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-17,0.0,5.300000000000068,2.1,189.07142857142856,0.30300000000000005,0.12485714285714286,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-18,0.0,5.75,2.257142857142857,188.4714285714286,0.374,0.13114285714285714,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-19,0.0,6.178571428571502,2.400000000000001,185.6142857142857,0.29828571428571427,0.14300000000000002,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-20,0.0,6.714285714285722,1.9285714285714288,184.78571428571428,0.33942857142857136,0.13057142857142862,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-21,0.0,7.478571428571399,2.6428571428571432,182.27142857142857,0.33357142857142863,0.12014285714285716,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-22,0.0,7.0285714285714675,2.714285714285715,177.67142857142858,0.32457142857142857,0.1255714285714286,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-23,0.0,5.478571428571513,2.9285714285714284,171.24285714285716,0.4617142857142858,0.13585714285714284,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-24,0.0,5.800000000000011,2.2857142857142856,177.82857142857145,0.5782857142857143,0.1397142857142857,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-25,0.0,6.685714285714312,2.657142857142857,176.7428571428572,0.3527142857142858,0.12842857142857145,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-26,0.0,5.978571428571513,3.9,172.7571428571429,0.5820000000000001,0.1372857142857143,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-27,5.742857142857143,4.800000000000011,5.185714285714286,155.2571428571429,0.776857142857143,0.23685714285714288,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-28,14.414285714285716,0.3928571428571672,6.885714285714286,165.57142857142858,1.0,0.35357142857142854,0.0064,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-29,8.242857142857142,3.2000000000000455,3.5,162.64285714285717,0.7975714285714287,0.19414285714285714,0.0144,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-30,0.0,7.35000000000008,3.3714285714285714,164.21428571428575,0.39799999999999996,0.18414285714285714,0.0132,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-10-31,0.0,7.4500000000000455,2.2,164.79999999999998,0.38000000000000006,0.11757142857142858,0.0078,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-01,0.0,7.514285714285734,2.6857142857142864,156.3,0.22700000000000006,0.11971428571428572,0.001,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-02,0.0,6.585714285714289,3.085714285714286,153.2,0.3660000000000001,0.15314285714285716,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-03,0.0,5.721428571428589,2.042857142857143,155.34285714285716,0.54,0.10085714285714287,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-04,0.0,6.071428571428555,2.5571428571428574,155.55714285714288,0.24842857142857144,0.036000000000000004,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-05,0.0,5.371428571428623,2.8285714285714287,146.07142857142858,0.42957142857142855,0.08085714285714285,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-06,0.0,6.350000000000023,4.371428571428572,146.65714285714284,0.5605714285714286,0.11042857142857145,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-07,2.2857142857142856,1.8714285714286234,7.8,144.32857142857145,0.6457142857142858,0.08085714285714285,0.0,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-08,12.471428571428572,-3.7357142857142662,5.128571428571429,116.87142857142858,0.986,0.3132857142857143,0.0152,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-09,2.142857142857143,0.8000000000000114,4.528571428571429,136.04285714285714,0.9657142857142855,0.1278571428571429,0.0222,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-10,0.0571428571428571,3.5071428571429237,4.457142857142857,134.28571428571428,0.8522857142857143,0.16785714285714284,0.023399999999999997,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-11,0.0,5.542857142857201,3.1857142857142864,132.4142857142857,0.8015714285714286,0.2258571428571429,0.023600000000000003,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-12,2.185714285714286,6.149999999999977,3.4571428571428577,135.45714285714286,0.4958571428571429,0.13457142857142856,0.0182,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-13,0.3571428571428571,6.128571428571433,2.942857142857143,138.68571428571428,0.5172857142857145,0.16928571428571432,0.011,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-14,0.0428571428571428,6.149999999999977,4.028571428571429,136.54285714285714,0.4271428571428572,0.1738571428571429,0.0052,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-15,0.1857142857142857,1.5071428571429237,5.185714285714285,130.92857142857142,0.9224285714285716,0.20142857142857143,0.0016,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-16,4.942857142857143,1.25,6.257142857142858,114.58571428571427,0.6332857142857143,0.25642857142857145,0.002,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-17,6.828571428571428,-6.62142857142851,4.542857142857143,128.07142857142858,0.9704285714285712,0.3827142857142857,0.011,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-18,0.0857142857142857,-1.921428571428521,2.571428571428572,123.7714285714286,0.9532857142857144,0.2462857142857143,0.0124,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-19,14.514285714285718,-1.3714285714285097,7.685714285714286,97.1857142857143,0.9101428571428571,0.31442857142857145,0.0128,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-20,1.657142857142857,-4.978571428571399,4.614285714285715,126.5,0.9908571428571428,0.4475714285714286,0.025,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-21,4.628571428571429,-9.942857142857122,5.128571428571429,130.9714285714286,0.9867142857142858,0.48400000000000015,0.0272,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-22,2.7,-9.342857142857099,3.271428571428572,127.1857142857143,0.8639999999999999,0.23557142857142857,0.0272,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-23,1.8285714285714287,-7.457142857142799,2.771428571428572,118.28571428571428,0.9674285714285716,0.37028571428571433,0.027,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-24,0.4571428571428572,-5.214285714285666,3.242857142857143,122.64285714285714,0.8527142857142859,0.276,0.027,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-25,1.5000000000000002,-0.14999999999997726,3.5142857142857147,121.12857142857143,0.8601428571428572,0.3958571428571429,0.027,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-26,0.0,1.2928571428572013,2.9857142857142853,110.55714285714284,0.7954285714285716,0.09471428571428571,0.028,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-27,0.0,0.5500000000000114,3.0571428571428574,121.27142857142856,0.44714285714285723,0.03571428571428572,0.0282,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-28,0.0,0.07857142857142208,4.242857142857143,100.71428571428574,0.676,0.2397142857142857,0.028,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-29,0.0,1.578571428571422,7.828571428571429,115.32857142857142,0.7557142857142858,0.40214285714285725,0.027600000000000003,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-11-30,2.2,-2.692857142857065,8.814285714285715,119.4857142857143,0.9648571428571429,0.38385714285714295,0.0256,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-12-01,2.742857142857143,-6.064285714285688,4.800000000000002,111.81428571428572,0.9657142857142855,0.2981428571428572,0.033,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-12-02,0.0,-4.521428571428544,6.614285714285715,108.92857142857144,0.8811428571428571,0.3037142857142857,0.037,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-12-03,0.4428571428571429,-4.764285714285734,6.342857142857142,113.52857142857144,0.8875714285714286,0.14442857142857146,0.0376,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-12-04,1.7285714285714284,0.8428571428571558,1.6857142857142855,114.25714285714288,0.5007142857142857,0.1457142857142857,0.0376,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-12-05,1.5285714285714287,-3.5571428571428214,2.7857142857142856,114.58571428571427,0.639,0.14514285714285716,0.0376,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-12-06,0.1,-2.757142857142867,3.8285714285714287,100.01428571428572,0.7815714285714286,0.16385714285714287,0.0376,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-12-07,0.2857142857142857,-7.242857142857133,7.185714285714286,112.61428571428574,0.9262857142857144,0.26914285714285713,0.0384,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
1999-12-08,0.2,-5.228571428571399,3.3142857142857145,105.61428571428571,0.7520000000000002,0.07685714285714285,0.0384,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
