day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-01-08,1.35,-3.7999999999999545,6.15,62.075,0.9420000000000001,0.7655,0.35175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-09,33.775000000000006,-1.4375,6.4,49.00000000000001,0.946,0.80325,0.3575,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-10,42.900000000000006,-0.3624999999999545,5.775,45.85,0.995,0.80875,0.39025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-11,32.95,-1.8874999999999318,7.725,33.35,0.9897499999999999,0.8022499999999999,0.43025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-12,18.5,-3.474999999999966,6.4,66.10000000000001,0.9522499999999999,0.792,0.4485,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-13,13.475,-0.21249999999997726,5.800000000000001,40.85,0.9634999999999999,0.7765000000000001,0.47375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-14,2.4,-4.224999999999966,4.15,63.525000000000006,0.9775,0.794,0.4865,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-15,1.55,-6.574999999999932,6.1,58.525000000000006,0.91475,0.7405000000000002,0.49,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-16,22.925,-4.399999999999977,6.175000000000001,50.05,0.9415,0.8065000000000001,0.49125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-17,22.725,-2.7749999999999773,7.775,74.325,0.95125,0.8037500000000002,0.4825,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-18,0.4,-4.449999999999932,3.725,72.05000000000001,0.966,0.772,0.492,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-19,3.1250000000000004,-4.849999999999966,4.6000000000000005,73.0,0.8809999999999999,0.7305000000000001,0.49025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-20,13.85,-5.1124999999999545,4.85,56.875,0.9592499999999999,0.7297500000000001,0.514,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-21,1.65,-5.7999999999999545,3.225,71.25,0.9575,0.78825,0.50875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-22,2.575,-4.7999999999999545,8.325000000000001,56.1,0.83625,0.81375,0.518,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-23,0.525,-1.4499999999999318,7.700000000000001,58.475,0.93025,0.7972499999999999,0.52225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-24,0.0,0.42500000000001137,5.325,75.7,0.83,0.61175,0.524,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-25,1.725,-0.9375,6.7250000000000005,72.3,0.708,0.6115,0.519,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-26,8.225000000000001,-3.7624999999999886,7.475,77.775,0.95175,0.7117500000000001,0.53175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-27,1.825,-4.774999999999977,4.95,70.42500000000001,0.94525,0.72075,0.5375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-28,24.0,-4.1749999999999545,8.2,67.525,0.9420000000000001,0.7502500000000001,0.542,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-29,17.775000000000002,-3.9125000000000227,6.55,81.97500000000001,0.9384999999999999,0.7655000000000001,0.56375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-30,49.225,-1.599999999999966,7.250000000000001,87.2,1.0,0.7880000000000001,0.59875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-01-31,20.875,-2.849999999999966,8.5,75.05,0.9375,0.775,0.627,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-01,20.275,-2.0749999999999886,10.05,63.55,0.8515,0.65225,0.64975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-02,11.475,-2.6000000000000227,5.525000000000001,67.10000000000001,0.88225,0.70025,0.66625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-03,7.1000000000000005,-2.0375000000000227,6.775,96.35,0.8747500000000001,0.64825,0.67925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-04,17.8,0.05000000000001137,11.625000000000002,69.7,0.8430000000000001,0.62375,0.6795,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-05,0.4,-4.962499999999977,5.15,108.75,0.8632500000000001,0.629,0.695,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-06,0.0,-2.887499999999932,3.0,110.475,0.7167500000000001,0.5167499999999999,0.69375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-07,0.0,0.6000000000000227,4.7,105.95000000000002,0.69875,0.44525000000000003,0.693,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-08,1.3,-3.0124999999999886,5.825,108.55,0.70125,0.41475,0.698,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-09,0.0,-6.637499999999932,4.15,120.975,0.6845,0.462,0.69625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-10,0.0,-5.137499999999932,6.025,122.375,0.5579999999999999,0.31725000000000003,0.69625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-11,0.0,-2.3874999999999886,3.675,124.425,0.50125,0.27625,0.6965,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-12,0.0,-1.125,3.7,121.85,0.61225,0.33475,0.697,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-13,2.975,-2.9375,6.250000000000001,120.775,0.80375,0.56775,0.69725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-14,0.7999999999999999,-8.587499999999977,3.775,92.875,0.7367500000000001,0.4820000000000001,0.70175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-15,0.0,-10.924999999999955,4.025,131.875,0.6535000000000001,0.49825,0.70525,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-16,0.0,-12.149999999999977,6.300000000000001,137.325,0.6657500000000001,0.49000000000000005,0.70425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-17,0.0,-16.69999999999999,6.675000000000001,141.97500000000002,0.5825,0.40475,0.70075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-18,0.0,-12.049999999999955,3.7,139.25,0.52275,0.3675,0.70175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-19,0.0,-8.962499999999977,2.7750000000000004,137.55,0.5377500000000001,0.29125,0.701,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-20,0.0,-8.600000000000023,5.625,98.35,0.6857500000000001,0.4105,0.702,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-21,2.6500000000000004,-5.0499999999999545,8.175,106.925,0.75725,0.66375,0.69925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-22,8.125,-2.7999999999999545,9.5,117.175,0.8480000000000001,0.64475,0.71325,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-23,32.95,-4.4375,8.425,83.05000000000001,0.8595,0.6415000000000001,0.717,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-24,2.375,-11.212499999999977,3.35,149.60000000000002,0.83625,0.496,0.73775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-25,5.775,-8.037500000000023,4.65,125.5,0.6402500000000001,0.5125,0.73375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-26,11.0,-0.75,6.1000000000000005,100.8,0.80875,0.55175,0.78125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-27,14.45,0.7625000000000455,8.175,112.85,0.8730000000000001,0.57125,0.74875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-02-28,10.975,-0.9374999999999432,4.95,103.9,0.897,0.679,0.75375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-01,0.35,-2.7999999999999545,6.0,152.3,0.87775,0.627,0.772,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-02,11.225,-1.3999999999999773,6.075,148.05,0.8707500000000001,0.60125,0.808,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-03,2.4,-3.1499999999999773,3.7,186.425,0.8655000000000002,0.4935,0.81925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-04,1.9,-2.2250000000000227,3.125,171.95,0.807,0.4960000000000001,0.78975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-05,1.9,-1.3125,6.675,128.925,0.7217500000000001,0.5345,0.79,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-06,4.525,0.6125000000000682,6.525,148.175,0.9072499999999999,0.5827500000000001,0.79425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-07,0.9,-0.8249999999999886,5.45,129.0,0.8514999999999999,0.58725,0.8,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-08,19.825,-1.2999999999999545,8.0,131.55,0.834,0.64575,0.805,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-09,4.325,-5.237500000000011,7.15,159.475,0.9295000000000002,0.56725,0.863,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-10,0.0,-5.7374999999999545,3.1750000000000003,171.2,0.9375,0.5277499999999999,0.89575,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-11,0.15,-5.749999999999943,4.075000000000001,200.4,0.7367500000000001,0.53725,0.86375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-12,0.0,-6.199999999999932,2.8000000000000003,213.875,0.69575,0.50225,0.85325,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-13,0.0,-5.7374999999999545,4.1000000000000005,206.225,0.6935000000000001,0.415,0.84925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-14,0.925,-2.537499999999966,4.75,101.725,0.7909999999999999,0.5325000000000001,0.85075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-15,1.85,-3.137499999999932,4.750000000000001,164.82500000000002,0.8245,0.62275,0.85925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-16,4.3500000000000005,-1.1875,5.4,170.525,0.8925,0.6004999999999999,0.86375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-17,3.35,-1.8374999999999773,2.7,128.125,0.9455,0.622,0.8685,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-18,1.65,-4.2999999999999545,3.975000000000001,192.525,0.8972500000000001,0.59675,0.842,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-19,0.0,-4.387499999999989,3.55,230.675,0.8205000000000001,0.6152500000000001,0.83925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-20,0.0,-2.287499999999966,3.325,230.925,0.774,0.5675000000000001,0.83675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-21,0.0,-0.375,3.4250000000000003,126.175,0.81725,0.57875,0.836,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-22,0.7,0.9750000000000227,6.65,160.425,0.79125,0.607,0.81525,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-23,0.0,3.7124999999999773,6.325000000000001,188.775,0.794,0.5577500000000001,0.81925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-24,5.050000000000001,0.5500000000000114,6.475,168.525,0.8312500000000002,0.5362500000000001,0.91625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-25,2.95,-2.037499999999966,2.6750000000000003,227.8,0.9047499999999999,0.518,0.924,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-26,0.1,-3.6499999999999773,5.5,190.025,0.82075,0.5377500000000001,0.92125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-27,0.0,-0.9875000000000114,4.3,211.6,0.811,0.5407500000000001,0.923,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-28,2.75,1.4125000000000227,2.3000000000000003,163.82500000000002,0.78125,0.5365,0.931,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-29,0.0,0.9125000000000227,2.65,241.7,0.8300000000000002,0.44799999999999995,0.93375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-30,0.0,0.875,2.5,186.8,0.825,0.43400000000000005,0.93275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-03-31,5.75,0.14999999999997726,2.825,188.375,0.88,0.5345,0.92925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-01,8.15,-0.5374999999999659,3.2,200.675,0.9697499999999999,0.62075,0.93375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-02,2.325,-0.7124999999999773,4.55,220.475,1.0,0.6035,0.942,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-03,0.925,1.3125,4.6000000000000005,189.02500000000003,0.8525,0.5650000000000001,0.935,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-04,3.125,1.2375000000000114,2.1,220.0,1.0,0.56675,0.94,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-05,0.0,3.025000000000034,3.5250000000000004,248.725,0.8805000000000001,0.5605,0.93775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-06,0.0,0.5125000000000455,4.4750000000000005,284.975,0.9229999999999999,0.53225,0.9265,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-07,0.0,1.6125000000000114,3.95,240.125,0.8087500000000002,0.43825000000000003,0.9275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-08,3.0000000000000004,3.7625000000000455,3.525,185.75000000000003,0.70125,0.4225,0.92925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-09,0.625,2.7875000000000227,3.225,189.95,1.0,0.498,0.92475,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-10,1.5750000000000002,2.6125000000000114,2.5,206.50000000000003,0.972,0.5605,0.922,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-11,1.95,2.4375,1.775,272.25,0.9372499999999999,0.48100000000000004,0.92075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-12,5.175000000000001,1.5375000000000227,4.750000000000001,124.75,0.99775,0.42700000000000005,0.91225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-13,4.525,0.025000000000034106,7.35,160.1,1.0,0.6402500000000001,0.92075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-14,16.35,-0.0625,7.35,218.475,1.0,0.6485000000000001,0.93325,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-15,4.325,-0.9874999999999545,6.275,254.975,1.0,0.54625,0.9575,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-16,1.65,-1.5249999999999773,5.300000000000001,280.95,0.9632500000000002,0.49450000000000005,0.96625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-17,0.775,-2.1999999999999886,3.2500000000000004,229.675,0.9135,0.49950000000000006,0.95875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-18,0.0,-1.3999999999999773,3.2250000000000005,278.325,0.902,0.522,0.9495,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-19,0.4,2.400000000000034,3.7,188.55,0.7222500000000001,0.48650000000000004,0.9475,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-20,0.325,6.775000000000034,3.725,247.2,0.8025,0.47575,0.93875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-21,1.65,1.3625000000000114,5.0,182.475,0.9035,0.48,0.92975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-22,0.0,0.7749999999999773,4.975,331.1,0.9085,0.43925,0.92675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-23,0.0,3.2250000000000227,5.45,335.77500000000003,0.66,0.32725000000000004,0.92125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-24,0.0,4.600000000000023,5.3500000000000005,337.80000000000007,0.5815,0.26675,0.926,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-25,0.0,6.050000000000011,3.675,251.77500000000003,0.5927500000000001,0.27425,0.91425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-26,0.7250000000000001,2.5375000000000227,5.0,124.0,0.8175,0.38775000000000004,0.914,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-27,0.0,3.6875,3.4750000000000005,238.225,0.968,0.54125,0.89925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-28,0.0,8.800000000000011,3.1,314.75,0.81725,0.37925,0.88425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-29,1.8,6.3875000000000455,4.25,183.25,0.83875,0.39125,0.883,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-04-30,0.375,1.8374999999999773,4.7,334.425,0.95575,0.44025,0.8645,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-01,0.0,-0.4249999999999545,7.35,209.5,0.8952500000000001,0.48174999999999996,0.85075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-02,0.0,0.47500000000002274,3.75,309.95000000000005,0.83575,0.45375,0.841,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-03,0.0,2.9750000000000227,3.575,337.57500000000005,0.7442500000000001,0.3895,0.836,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-04,0.0,5.4375,2.575,330.475,0.58575,0.3285,0.83125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-05,0.0,6.837500000000034,4.075000000000001,307.225,0.5940000000000001,0.326,0.82775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-06,1.55,2.8875000000000455,5.800000000000001,299.875,0.8712500000000002,0.41525000000000006,0.8045,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-07,4.65,0.7750000000000341,7.050000000000001,147.5,0.92475,0.53425,0.7975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-08,1.05,-0.8125,6.7,221.45,0.99225,0.5790000000000001,0.795,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-09,0.0,0.3250000000000455,1.975,307.15000000000003,0.907,0.43975000000000003,0.7815,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-10,0.0,4.75,3.5,277.40000000000003,0.6895000000000002,0.36,0.7755,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-11,0.0,4.987500000000011,4.775,234.425,0.61375,0.38425,0.769,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-12,0.0,0.1875,4.7,304.85,0.94025,0.4775,0.7625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-13,0.0,2.425000000000068,2.2,330.15000000000003,0.7692500000000001,0.326,0.75775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-14,0.0,8.725000000000023,3.125,328.975,0.63475,0.32325000000000004,0.756,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-15,0.0,14.125,4.5,332.25,0.5940000000000001,0.2805,0.756,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-16,0.0,16.6875,2.55,344.55000000000007,0.50275,0.2985,0.71075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-17,0.0,16.887500000000045,2.875,347.3,0.57,0.28725,0.65025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-18,0.0,14.375000000000057,3.025,354.775,0.6132500000000001,0.3325,0.591,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-19,0.0,11.6875,3.6,237.975,0.6717500000000001,0.32875,0.54025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-20,5.200000000000001,8.275000000000034,3.9,225.425,0.9227500000000001,0.43325,0.50575,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-21,1.025,7.937500000000057,4.025,306.70000000000005,0.9085,0.47350000000000003,0.4875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-22,5.425,8.800000000000011,4.050000000000001,225.525,0.938,0.51275,0.47025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-23,2.4750000000000005,5.6875,4.7250000000000005,252.725,0.9854999999999999,0.48225,0.45475,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-24,1.675,5.525000000000034,4.1000000000000005,184.2,0.9422499999999999,0.5485000000000001,0.44375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-25,1.65,4.425000000000068,2.65,295.8,0.93025,0.512,0.43125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-26,4.025,3.587500000000034,4.275,231.675,1.0,0.509,0.42,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-27,3.825,4.6375000000000455,2.525,238.8,1.0,0.5267499999999999,0.4155,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-28,1.8,3.0750000000000455,3.9,156.625,1.0,0.5267499999999999,0.40975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-29,0.0,5.1875,4.45,352.7250000000001,0.9427500000000001,0.539,0.399,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-30,0.6750000000000002,7.300000000000068,2.7750000000000004,364.5,0.7879999999999999,0.4045,0.385,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-05-31,0.95,11.1875,4.800000000000001,258.825,0.6822499999999999,0.36650000000000005,0.36475,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-01,3.2500000000000004,12.462500000000034,4.075,246.6,0.8590000000000001,0.52625,0.33075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-02,2.35,9.000000000000057,5.325,223.225,1.0,0.5579999999999999,0.3015,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-03,0.975,6.524999999999977,3.35,324.525,1.0,0.59575,0.2785,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-04,8.975,6.712499999999977,4.700000000000001,142.025,1.0,0.58125,0.265,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-05,0.95,8.3125,3.65,291.625,1.0,0.6525,0.255,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-06,0.0,10.625,1.6,335.675,0.7660000000000001,0.46675,0.23875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-07,0.0,11.425000000000011,1.825,311.70000000000005,0.74625,0.49,0.21825,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-08,0.75,5.975000000000023,4.1000000000000005,150.2,0.945,0.5655,0.195,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-09,5.500000000000001,7.162500000000023,1.85,282.65,0.9997499999999999,0.67175,0.18975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-10,7.95,8.9375,2.5,212.52500000000003,1.0,0.667,0.18075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-11,2.825,10.912500000000023,2.675,248.825,0.9854999999999999,0.514,0.1705,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-12,5.125,11.662500000000023,3.75,280.125,0.95875,0.58,0.154,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-13,6.950000000000001,10.225000000000023,2.9250000000000003,232.2,1.0,0.5205,0.13825,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-14,3.075,8.025000000000034,6.425000000000001,243.75,1.0,0.6940000000000001,0.127,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-15,1.55,7.125,5.8,318.02500000000003,1.0,0.6765000000000001,0.11875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-16,1.3000000000000005,7.425000000000011,6.75,287.5,1.0,0.6520000000000001,0.11075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-17,0.425,5.975000000000023,4.375,281.9,1.0,0.6417500000000002,0.09925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-18,0.0,6.75,2.5,297.32500000000005,0.9185,0.56475,0.0895,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-19,0.0,4.862500000000068,4.85,324.125,0.98125,0.61175,0.07625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-20,0.0,6.75,3.7,338.50000000000006,0.9947499999999999,0.6335000000000001,0.0655,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2006-06-21,0.0,6.675000000000011,3.125,329.75,1.0,0.6085,0.05275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
