day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-10-29,9.830000000000002,0.8300000000000409,6.390000000000001,76.51000000000002,0.9899,0.6194,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-30,0.0,-4.214999999999975,2.2500000000000004,116.31000000000002,0.9025,0.5511,0.0023,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-10-31,0.0,-2.8199999999999363,2.3200000000000003,113.38000000000002,0.675,0.5292,0.0022,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-01,0.0,-0.40999999999996817,4.2700000000000005,111.68000000000002,0.653,0.44270000000000004,0.0023,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-02,27.01,1.5299999999999727,6.500000000000002,48.23,0.8482999999999999,0.5155000000000001,0.0057,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-03,51.16000000000001,5.82000000000005,6.3500000000000005,48.79,0.9678,0.7516999999999999,0.0213,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-04,61.35,5.740000000000009,7.370000000000002,52.9,0.9542,0.7255000000000001,0.0206,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-05,40.06,5.110000000000014,6.05,86.29999999999998,0.9612,0.6711,0.0177,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-06,163.84000000000003,9.495000000000005,7.63,52.7,0.9437000000000001,0.6692,0.0161,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-07,83.72,5.8700000000000045,4.74,33.760000000000005,0.9182000000000002,0.7432,0.016399999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-08,14.12,-0.5849999999999795,3.37,65.02,0.9761,0.7548,0.016,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-09,7.010000000000001,-1.3249999999999886,2.9200000000000004,55.45,0.9737000000000002,0.7733,0.0177,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-10,57.580000000000005,-0.06999999999993634,8.530000000000001,57.970000000000006,0.9884000000000001,0.7539000000000001,0.0208,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-11,19.360000000000003,-0.20999999999997954,5.0600000000000005,64.91,0.9715,0.7616,0.0359,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-12,57.65000000000001,1.2350000000000136,7.760000000000001,66.99,0.9836,0.782,0.0466,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-13,38.41,0.34000000000003183,6.2,67.61,0.9881,0.7972,0.0676,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-14,2.06,-2.2350000000000136,4.99,84.16,0.988,0.7459,0.0804,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-15,78.13,2.5100000000000477,12.11,42.790000000000006,0.9689,0.7432000000000001,0.0844,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-16,9.880000000000004,0.3100000000000023,5.0600000000000005,66.96,0.9902,0.7387999999999999,0.1057,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-17,0.06,-0.35499999999996135,5.510000000000001,64.12,0.8562000000000001,0.7565999999999999,0.10690000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-18,0.0,1.045000000000016,6.000000000000001,73.07,0.8865000000000001,0.6546000000000001,0.1072,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-19,18.34,3.3350000000000364,8.63,23.640000000000004,0.9368000000000001,0.6133000000000001,0.1083,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-20,15.41,1.1550000000000864,6.19,49.67,0.9903,0.7852000000000001,0.1139,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-21,34.61,0.7400000000000091,8.98,60.32000000000001,0.9884999999999999,0.7763000000000001,0.1183,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-22,19.99,-0.4049999999999727,5.869999999999999,66.15,0.9756999999999999,0.7545999999999999,0.1291,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-23,25.71,-1.3099999999999454,6.37,63.94,0.9898,0.7968000000000002,0.1352,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-24,13.1,-3.0149999999999864,4.8,42.7,0.9611,0.7749000000000001,0.1468,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-25,8.489999999999998,-5.5499999999999545,5.1,66.81,0.9706,0.669,0.1159,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-26,23.39,-2.9149999999999636,6.580000000000001,44.06,0.9366,0.7428,0.1286,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-27,11.37,-6.714999999999918,3.74,32.13,0.9812000000000001,0.7878999999999999,0.1605,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-28,0.0,-12.870000000000005,1.64,72.54999999999998,0.9340999999999999,0.6849999999999998,0.15180000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-29,5.290000000000001,-11.254999999999939,5.96,49.71,0.7563000000000001,0.6738,0.15309999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-11-30,31.8,-2.2199999999999136,5.720000000000001,40.96,0.9739,0.6970000000000002,0.2047,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-01,2.4,-3.824999999999932,2.7600000000000007,64.58000000000001,0.9079,0.7230999999999999,0.194,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-02,0.0,-4.919999999999959,2.41,70.37,0.9272,0.5803,0.197,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-03,0.0,-0.7799999999999727,2.6,62.02,0.674,0.5815,0.2017,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-04,10.22,1.4300000000000637,4.8100000000000005,36.35,0.9177,0.6004,0.19169999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-05,0.27,0.0,2.76,55.120000000000005,0.9040000000000002,0.7375,0.18819999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-06,0.0,2.775000000000034,3.4200000000000004,63.60000000000001,0.7892999999999999,0.6011000000000002,0.18,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-07,0.0,2.8799999999999955,5.5600000000000005,58.13000000000001,0.6620999999999999,0.536,0.18,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-08,2.27,4.815000000000055,5.5200000000000005,56.13000000000001,0.7345,0.522,0.1768,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-09,1.32,3.215000000000032,5.15,41.720000000000006,0.6721,0.4131,0.17,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-10,6.120000000000001,2.8500000000000227,6.0200000000000005,45.84,0.9384999999999999,0.6549,0.1666,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-11,49.13,3.2700000000000387,11.239999999999998,34.27,0.9323999999999999,0.7039000000000002,0.1667,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-12,17.26,-1.0749999999999886,7.609999999999999,49.73,0.9174,0.7114,0.1989,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-13,55.85,0.9950000000000045,9.98,37.37,0.9533,0.6807000000000001,0.2042,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-14,62.03,-0.6549999999999727,6.85,39.81,0.9262999999999999,0.6769,0.2199,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-15,48.530000000000015,-1.0599999999999454,9.9,49.43000000000001,0.9444,0.7049000000000001,0.2401,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-16,0.0,-4.739999999999952,3.71,59.86,0.9007999999999999,0.6009999999999999,0.2546,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-17,0.0,-7.534999999999968,2.1900000000000004,68.83000000000001,0.6975,0.48200000000000004,0.233,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-18,0.0,-4.534999999999968,5.159999999999999,43.370000000000005,0.7314000000000002,0.6315999999999999,0.2317,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-19,2.46,-0.2949999999999591,5.17,48.89,0.8073999999999999,0.6920000000000002,0.2331,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-20,7.26,1.3500000000000227,8.400000000000002,36.02,0.9251,0.6765000000000001,0.2366,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-21,28.130000000000003,0.9000000000000341,7.68,46.98,0.9262999999999999,0.6674000000000001,0.26239999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-22,3.81,-2.319999999999993,4.790000000000001,63.77,0.9268000000000001,0.7053,0.2689,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-23,24.4,-1.9049999999999727,5.380000000000001,44.89000000000001,0.9079,0.5592,0.2532,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-24,24.71,-2.0299999999999727,9.590000000000002,44.82,0.9094,0.5512,0.2676,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-25,12.85,0.10500000000001819,3.5700000000000003,49.45,0.9516,0.6256,0.30560000000000004,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-26,12.18,-0.4199999999999591,1.9300000000000004,55.35000000000001,0.7979,0.6677000000000001,0.332,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-27,9.830000000000002,-2.409999999999968,4.670000000000001,39.67,0.9581999999999999,0.6922,0.3173,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-28,1.18,-7.259999999999934,3.44,63.37000000000002,0.7576,0.4705,0.3378,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-29,1.7600000000000002,-2.2200000000000273,7.010000000000001,37.19,0.6614,0.473,0.3356,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-30,0.0,-2.644999999999982,2.22,59.42,0.8394000000000001,0.6014,0.3353,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2006-12-31,0.0,-0.024999999999977263,2.2100000000000004,37.00000000000001,0.7856000000000002,0.5440999999999999,0.3355,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-01,30.18,1.4350000000000023,7.87,27.380000000000003,0.9238000000000003,0.6742999999999999,0.3216,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-02,106.79,4.350000000000023,8.76,48.99,0.9470000000000002,0.7113,0.3354,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-03,35.39,1.2100000000000364,3.1900000000000004,48.42,0.9327,0.6882,0.3347,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-04,4.960000000000001,-2.6299999999999386,5.0,43.52000000000001,0.9161,0.6453,0.3466,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-05,40.58,-2.2649999999999864,7.83,38.35,0.888,0.6726000000000001,0.3891,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-06,14.080000000000002,-0.7249999999999659,7.410000000000001,55.98,0.9138,0.6118000000000001,0.4103,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-07,61.04,1.2800000000000296,8.780000000000001,45.010000000000005,0.9278,0.6422999999999999,0.43710000000000004,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-08,2.5900000000000003,-1.4699999999999704,4.65,60.5,0.9251,0.6851,0.4481,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-09,15.970000000000002,1.455000000000041,10.14,57.68000000000001,0.9105000000000004,0.6825000000000001,0.4704,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-10,9.5,-5.314999999999941,4.58,46.08,0.9264,0.6114,0.49369999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-11,0.0,-11.240000000000009,3.18,83.53999999999999,0.8592,0.5462,0.49460000000000004,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-12,0.0,-11.504999999999995,1.4500000000000002,83.68,0.6443000000000001,0.3030999999999999,0.4943,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-13,0.0,-8.504999999999995,1.94,72.15,0.7119000000000001,0.42210000000000003,0.49269999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-14,0.0,-7.229999999999961,2.0200000000000005,82.8,0.7626000000000001,0.5475999999999999,0.4919,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-15,0.0,-3.269999999999982,3.41,78.07,0.6302,0.45510000000000006,0.4945,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-16,11.090000000000002,-1.740000000000009,4.109999999999999,49.02,0.8647000000000001,0.43440000000000006,0.4587,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-17,0.04,-4.114999999999895,2.68,82.22,0.7918000000000001,0.6597,0.48910000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-18,15.810000000000002,-1.4099999999999682,6.140000000000001,35.18,0.9134,0.7016999999999999,0.4859,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-19,20.78,1.9200000000000728,4.74,39.68,0.9238,0.7006999999999999,0.501,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-20,1.53,-1.6200000000000045,3.63,61.77,0.9111,0.6456000000000001,0.5165,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-21,3.770000000000001,-2.9699999999999704,4.200000000000001,51.32000000000001,0.7968000000000001,0.6683000000000001,0.5191,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-22,14.84,1.3250000000000455,5.9,45.60000000000001,0.9279000000000001,0.6868000000000001,0.5387000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-23,19.58,4.210000000000036,5.57,35.3,0.9267,0.7264000000000002,0.5552,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-24,0.0,4.515000000000043,3.66,79.14000000000001,0.8323,0.5025000000000002,0.5619,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-25,2.4400000000000004,0.9600000000000364,2.6900000000000004,83.33000000000001,0.7689000000000001,0.4844,0.5605,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-26,0.0,-0.125,2.79,102.47,0.7713,0.48450000000000004,0.5531,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-27,0.0,0.6200000000000045,3.16,102.84,0.52,0.2681,0.5516,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-28,0.0,1.3450000000000273,2.63,106.48000000000002,0.5534000000000001,0.25670000000000004,0.5507000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-29,0.4600000000000001,2.3150000000000546,1.96,91.17000000000004,0.551,0.20590000000000003,0.5481,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-30,0.0,-0.6899999999999409,2.76,108.6,0.6767,0.5027,0.5501,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-01-31,0.0,-1.2899999999999636,2.58,111.77000000000002,0.6970999999999999,0.428,0.5491,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-01,0.0,-2.0649999999999977,3.5200000000000005,115.61,0.725,0.4935000000000001,0.5185,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-02,0.0,-1.5799999999999272,1.8,116.61,0.7260999999999999,0.36870000000000014,0.5197999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-03,3.5700000000000003,-0.5399999999999636,2.78,62.41,0.6658000000000002,0.26820000000000005,0.5119,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-04,6.610000000000001,2.4500000000000455,2.99,53.35000000000001,0.9902,0.6106999999999999,0.5095,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-05,0.5700000000000001,4.910000000000025,1.58,110.98,0.9891,0.7191,0.5179,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-06,0.0,4.985000000000014,2.4400000000000004,111.46999999999998,0.8290000000000001,0.494,0.5115,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-07,1.13,4.875,3.900000000000001,70.92,0.9041,0.5660000000000001,0.5097,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-08,3.0500000000000003,2.0850000000000364,2.99,81.77000000000001,0.9884000000000001,0.6941000000000002,0.5053,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-09,2.4400000000000004,1.8450000000000273,4.25,55.16,0.9323999999999999,0.6620999999999999,0.5041,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-10,0.03,3.2250000000000227,4.0200000000000005,125.33,0.9031000000000001,0.6622999999999999,0.501,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-11,9.2,3.534999999999968,4.610000000000001,90.42000000000002,0.9868000000000001,0.6269,0.4992,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-12,2.2700000000000005,1.1550000000000296,3.770000000000001,113.21,0.9873999999999999,0.7083000000000002,0.49960000000000004,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-13,2.37,1.1999999999999886,1.7899999999999998,84.88,0.8930999999999999,0.7059000000000001,0.4988,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-14,18.22,0.18500000000005912,4.7700000000000005,109.07000000000002,0.9451,0.6999,0.5002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-15,34.470000000000006,3.605000000000018,6.340000000000001,62.23,0.9839,0.7119,0.5061,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-16,1.14,2.140000000000043,3.35,130.01,0.9669,0.6639,0.5117,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-17,12.39,3.6550000000000296,6.529999999999999,116.46,0.8897000000000002,0.6314,0.5123,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-18,22.48,1.9149999999999636,5.960000000000001,70.08,0.983,0.6243000000000001,0.549,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-19,43.48,1.8899999999999864,6.779999999999999,71.34,0.9718000000000001,0.7103,0.5581,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-20,35.88000000000001,-0.07999999999992724,6.980000000000001,78.83000000000001,0.9845999999999999,0.6211999999999999,0.5704,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-21,3.76,-1.6100000000000136,4.880000000000001,156.49000000000004,0.9703,0.6501,0.6069,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-22,6.55,-2.814999999999941,3.120000000000001,158.28,0.9758,0.6479,0.6103999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-23,4.58,-4.144999999999925,3.750000000000001,134.29000000000002,0.9725,0.6059,0.6165,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-24,12.46,-1.169999999999959,7.200000000000001,112.52,0.9606999999999999,0.6506000000000001,0.6204,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-25,4.320000000000001,1.17999999999995,5.840000000000001,134.43,0.991,0.7052,0.6281,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-26,10.11,-1.3549999999999613,4.28,145.69,0.9925,0.6476999999999999,0.6279,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-27,3.9,-2.7299999999999045,2.03,128.32999999999998,0.9665,0.5692,0.6265,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-02-28,10.919999999999998,-2.4449999999999363,3.5800000000000005,117.45,0.9741,0.5843,0.6323,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-01,1.61,-4.279999999999973,3.29,142.03000000000003,0.9525,0.5505,0.6295,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-02,3.0200000000000005,-2.7099999999999795,5.05,124.14,0.9037999999999999,0.6017,0.6095,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-03,2.95,3.1000000000000227,2.0700000000000007,150.86,0.9809,0.6027,0.6134,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-04,3.29,3.1999999999999886,2.63,150.22,0.9786,0.6001000000000001,0.6023,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-05,6.5600000000000005,4.4950000000000045,4.45,101.45,0.9771,0.5942999999999999,0.6003999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-06,0.0,4.28000000000003,5.250000000000001,200.92,0.8836000000000002,0.5318999999999999,0.6063999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-07,10.9,4.259999999999991,5.830000000000001,130.01,0.9804,0.4862,0.5973999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-08,10.3,1.650000000000091,6.590000000000001,155.61,0.9839,0.6341000000000001,0.5949,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-09,4.5200000000000005,2.480000000000018,5.78,135.49,0.9840000000000001,0.6585000000000001,0.5969,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-10,18.69,3.3150000000000546,7.07,141.36,0.9804999999999999,0.6514,0.5946,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-11,58.81000000000002,7.954999999999984,8.570000000000002,115.83,0.992,0.6671999999999998,0.5852,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-12,21.26,3.9600000000000364,4.7,177.17000000000002,0.9839,0.6169000000000001,0.6886,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-13,6.94,-1.5499999999999545,3.770000000000001,179.85000000000005,0.9145000000000002,0.5850000000000002,0.6936,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-14,4.970000000000001,-1.9049999999999727,3.41,169.49,0.9621999999999999,0.5870000000000001,0.6922,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-15,5.3500000000000005,-2.169999999999959,2.6000000000000005,196.82,0.8475,0.58,0.6931,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-16,19.120000000000005,4.675000000000068,5.12,116.92,0.9875,0.5581,0.6956,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-17,16.0,6.025000000000034,4.2,111.25,0.9851000000000001,0.6746000000000001,0.6882999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-18,2.4200000000000004,5.560000000000059,3.13,196.04,0.9818000000000001,0.6093999999999999,0.6866,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-19,15.94,4.915000000000077,6.370000000000002,145.64,0.9682,0.5901000000000001,0.6741,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-20,15.01,1.2250000000000227,6.280000000000001,176.32000000000002,0.9851000000000001,0.5836,0.6671,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-21,1.4,-1.5,3.8,165.47,0.9704999999999999,0.5808000000000001,0.6708999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-22,6.5600000000000005,2.310000000000059,4.760000000000001,134.02000000000004,0.8738000000000002,0.6529,0.6723,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-23,25.87,4.765000000000043,6.25,133.74,0.9804999999999999,0.6655999999999999,0.6886,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-24,96.17,7.605000000000018,5.89,117.25,0.9798,0.6415000000000001,0.6832999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-25,7.5,3.1399999999999864,2.83,202.83,0.987,0.4830000000000001,0.6782,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-26,0.6700000000000002,2.150000000000034,3.2900000000000005,178.07,0.9231999999999999,0.43870000000000003,0.6767000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-27,0.49,1.5500000000000114,3.39,203.39,0.8329000000000001,0.4493000000000001,0.671,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-28,0.0,0.625,2.01,260.95,0.8741,0.5014,0.667,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-29,0.0,4.5,4.12,251.17,0.7174,0.3895,0.6654,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-30,0.58,5.615000000000009,2.75,127.59,0.6202000000000001,0.36829999999999996,0.6551,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-03-31,5.24,2.3349999999999795,3.1000000000000005,268.72,0.9848,0.42829999999999996,0.6443,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-04-01,1.7600000000000002,-1.6299999999999386,3.35,169.58,0.8371000000000001,0.4744,0.6419,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2007-04-02,3.4800000000000004,-1.4399999999999409,2.8,167.47000000000003,0.9163000000000002,0.5299,0.6397,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
