day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-06-08,0.0,10.460000000000036,4.040000000000001,366.8200000000001,0.9376000000000001,0.3722,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-09,4.26,9.720000000000027,6.0,153.26000000000002,0.7222,0.3418,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-10,0.64,6.970000000000027,7.44,199.68,0.982,0.48219999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-11,0.0,9.75,7.660000000000001,370.86,0.9692000000000001,0.3944,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-12,0.0,13.07000000000005,3.86,370.4,0.9201999999999999,0.3596000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-13,0.0,14.420000000000073,5.220000000000001,372.76,0.7490000000000001,0.2978,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-14,0.0,12.270000000000039,2.8000000000000003,378.24,0.8300000000000002,0.26420000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-15,0.0,13.659999999999968,2.3400000000000003,376.58,0.762,0.28059999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-16,0.0,15.270000000000039,2.7600000000000007,377.58,0.6788000000000001,0.25300000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-17,0.0,13.3900000000001,5.1,375.5400000000001,0.6537999999999999,0.23559999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-18,0.0,11.020000000000039,3.3400000000000007,368.48,0.8072,0.267,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-19,0.0,13.720000000000027,2.5,271.8,0.6862,0.28300000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-20,0.0,18.800000000000068,2.22,355.48,0.5364000000000001,0.266,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-21,0.0,21.04000000000002,3.6,207.76,0.37520000000000003,0.22760000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-22,0.0,15.240000000000009,4.54,342.1,0.7308,0.2796,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-23,0.0,14.0,3.2,324.6,0.7454000000000001,0.2644,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-24,0.0,14.540000000000077,3.4,369.00000000000006,0.643,0.261,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-25,0.0,15.210000000000036,3.9,368.08,0.7052,0.2378,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-26,0.0,14.81000000000006,5.260000000000001,339.92,0.6894000000000001,0.2346,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-27,0.0,18.74000000000001,2.64,363.96,0.8158000000000001,0.33520000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-28,0.0,24.49000000000001,3.14,362.58,0.5147999999999999,0.23920000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-29,0.2,26.800000000000068,1.88,366.66,0.38620000000000004,0.18860000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-06-30,0.0,26.200000000000045,2.1,351.44000000000005,0.3556,0.1728,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-01,0.0,24.32000000000005,3.46,350.94000000000005,0.6524000000000001,0.20559999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-02,0.0,23.300000000000068,2.9200000000000004,326.86,0.5756,0.23640000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-03,0.0,24.02000000000004,2.9200000000000004,333.04,0.629,0.2446,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-04,3.4,19.480000000000018,4.9,314.30000000000007,0.8928,0.2822000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-05,0.0,16.720000000000027,3.94,330.82000000000005,0.8874,0.3545999999999999,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-06,0.0,16.08000000000004,4.260000000000001,352.66,0.8765999999999999,0.33480000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-07,0.0,16.760000000000048,4.2,354.84,0.8088,0.2618,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-08,0.0,17.950000000000045,2.8400000000000003,342.74,0.7474000000000001,0.26,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-09,0.0,19.70999999999998,3.8400000000000007,351.72,0.7054,0.2376,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-10,0.0,16.75,6.0200000000000005,358.70000000000005,0.7284,0.22680000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-11,0.0,13.770000000000039,2.28,357.06,0.7753999999999999,0.2162,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-12,0.0,19.600000000000023,1.7,352.62,0.4456,0.19880000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-13,0.0,20.400000000000034,4.12,351.5400000000001,0.4982,0.17759999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-14,0.0,19.87000000000006,3.4,349.06000000000006,0.6586,0.17220000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-15,0.0,18.480000000000018,3.5,244.1,0.5386,0.19059999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-16,0.0,18.03000000000003,4.0200000000000005,348.68,0.6093999999999999,0.2078,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-17,0.0,17.680000000000007,4.260000000000001,348.68,0.6872,0.20140000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-18,0.0,15.920000000000073,4.82,348.54,0.7092,0.19579999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-19,0.0,16.790000000000077,2.62,347.16,0.7464000000000002,0.2664,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-20,0.0,19.410000000000082,2.14,346.4200000000001,0.7001999999999999,0.2046,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-21,0.0,20.360000000000014,3.4200000000000004,342.2,0.5652,0.174,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-22,0.0,17.50999999999999,4.36,339.86,0.7322,0.19940000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-23,0.0,14.630000000000052,4.540000000000001,339.9,0.8914000000000002,0.3044,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-24,0.0,16.420000000000073,2.8200000000000003,338.24000000000007,0.8662000000000002,0.3124,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-25,0.0,20.53000000000003,1.94,320.38000000000005,0.48979999999999996,0.23260000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-26,0.0,18.299999999999955,4.5200000000000005,324.82000000000005,0.6792,0.22440000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-27,0.0,17.0,4.760000000000001,310.2,0.8376,0.30360000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-28,0.0,16.379999999999995,2.72,331.46000000000004,0.9057999999999999,0.2818,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-29,0.0,14.350000000000023,5.0,167.0,0.7035999999999999,0.2314,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-30,0.0,13.160000000000082,4.0600000000000005,335.2,0.9074,0.309,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-07-31,0.0,14.960000000000036,3.5,324.98,0.6753999999999999,0.2126,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-01,0.0,15.830000000000041,5.74,290.18,0.9490000000000001,0.24059999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-02,0.0,13.280000000000086,3.58,320.12,0.9772,0.3196,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-03,0.0,15.010000000000048,2.4400000000000004,317.4200000000001,0.9506,0.32220000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-04,0.0,18.74000000000001,2.66,315.98,0.6136,0.24100000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-05,0.0,22.53000000000003,2.8800000000000003,311.92,0.4924,0.1864,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-06,0.0,23.880000000000052,2.5,254.16,0.3834,0.1746,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-07,0.0,22.940000000000055,1.94,292.22,0.7912,0.18860000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-08,0.74,23.010000000000048,3.16,281.20000000000005,0.6082000000000001,0.19520000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-09,1.78,16.74000000000001,5.5600000000000005,286.78000000000003,0.8656,0.2014,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-10,0.0,13.03000000000003,3.98,277.40000000000003,0.9540000000000001,0.33620000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-11,0.0,15.180000000000007,3.26,293.1,0.9934000000000001,0.4128,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-12,0.0,18.149999999999977,2.8000000000000003,291.64,0.9495999999999999,0.32020000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-13,0.0,19.590000000000032,3.3200000000000003,290.34000000000003,0.9092,0.3106,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-14,0.0,22.540000000000077,2.9000000000000004,292.16,0.8036000000000001,0.26739999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-15,0.0,26.1400000000001,2.6,290.96000000000004,0.4678,0.20840000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-16,0.0,27.180000000000064,1.96,288.38000000000005,0.4188000000000001,0.18500000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-17,0.0,28.610000000000014,2.2,230.82,0.318,0.17200000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-18,1.78,23.340000000000032,5.54,229.12000000000003,0.5429999999999999,0.1696,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-19,0.5,15.56000000000006,4.5,147.33999999999995,0.9792000000000001,0.34459999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-20,1.4,13.06000000000006,5.1,114.72,1.0,0.46020000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-21,0.0,11.940000000000055,5.860000000000001,202.08,0.9865999999999999,0.5078,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-22,0.0,11.700000000000045,2.0,178.72000000000003,0.9902,0.42700000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-23,0.0,17.53000000000003,1.9200000000000004,278.08000000000004,0.7390000000000001,0.2726,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-24,1.38,19.24000000000001,3.8400000000000007,245.44,0.45299999999999996,0.21880000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-25,3.22,13.750000000000057,4.44,235.04,1.0,0.2748,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-26,0.0,11.580000000000041,3.66,272.16,0.9762000000000001,0.34340000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-27,0.18,13.860000000000014,6.5200000000000005,229.28000000000003,0.9672,0.33100000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-28,0.7000000000000001,14.930000000000064,4.359999999999999,220.62,0.9702,0.46180000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-29,0.0,19.210000000000036,3.7400000000000007,257.78000000000003,0.9782,0.37620000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-30,0.0,12.160000000000082,5.460000000000001,270.32,0.9722,0.3102,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-08-31,0.0,9.080000000000041,5.880000000000001,250.68,0.9654,0.3178,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-01,0.0,10.319999999999993,4.5200000000000005,263.7800000000001,0.9702,0.353,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-02,0.0,10.720000000000027,1.8400000000000003,222.72000000000003,0.9526,0.28340000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-03,0.0,12.830000000000041,3.92,250.92,0.797,0.2644,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-04,0.0,13.879999999999995,3.5200000000000005,255.44,0.871,0.25980000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-05,0.0,14.980000000000018,4.760000000000001,237.98,0.7896000000000001,0.27120000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-06,0.0,14.980000000000018,2.3600000000000003,246.56000000000003,0.9937999999999999,0.3724,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-07,0.0,15.29000000000002,3.3200000000000003,248.86,0.9024,0.31679999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-08,0.0,15.5,2.26,242.48,0.6574000000000001,0.263,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-09,0.0,15.800000000000068,4.42,245.88,0.6406000000000001,0.237,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-10,0.0,14.150000000000034,2.5,241.98,0.9528,0.22380000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-11,0.0,16.720000000000027,2.02,237.3,0.613,0.22340000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-12,0.0,17.970000000000027,3.7400000000000007,238.64,0.5347999999999999,0.1868,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-13,0.0,14.949999999999989,2.26,236.4,0.8462000000000001,0.17660000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-14,0.0,16.960000000000036,2.04,235.12,0.551,0.18719999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-15,0.0,18.410000000000025,1.5,233.2,0.5182000000000001,0.1816,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-16,0.0,20.470000000000027,1.8,228.46000000000004,0.45080000000000003,0.1526,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-17,0.0,22.02000000000004,1.9,222.58,0.4590000000000001,0.1406,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-18,0.0,21.390000000000043,2.1800000000000006,217.60000000000005,0.5660000000000001,0.16140000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-19,0.0,19.789999999999964,2.56,212.76,0.7042,0.13760000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-20,5.720000000000001,13.0,5.0600000000000005,80.04,1.0,0.14400000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-21,0.0,11.180000000000064,6.3,202.94,1.0,0.42780000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-22,0.0,8.350000000000023,6.56,214.06,0.993,0.3344,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-23,0.0,7.289999999999964,2.62,202.26,0.9937999999999999,0.32660000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-24,0.0,12.650000000000091,3.68,184.6,0.5908,0.2334,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-25,1.5400000000000005,11.520000000000039,4.92,182.3,1.0,0.23580000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-26,0.0,11.75,1.7400000000000002,188.56,1.0,0.4416,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-27,0.0,13.420000000000016,2.22,196.24,0.9734,0.3616,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-28,0.0,14.370000000000005,2.6,198.6,0.8254,0.2844,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-29,0.0,15.200000000000045,2.0,198.52000000000004,0.6629999999999999,0.2188,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-09-30,0.0,16.170000000000016,0.94,102.84,0.675,0.2006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-01,0.0,18.540000000000077,1.7400000000000002,183.4,0.6364000000000001,0.264,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-02,0.0,16.620000000000005,3.7,142.06,0.5678000000000001,0.23840000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-03,14.12,9.840000000000032,2.7,61.56,0.9790000000000001,0.31920000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-04,2.3600000000000003,10.07000000000005,5.880000000000001,98.32,1.0,0.5502,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-05,0.0,6.990000000000009,3.82,118.52,0.9158,0.3924,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-06,0.0,10.310000000000002,3.6599999999999993,108.18000000000002,0.978,0.445,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-07,0.2,7.600000000000023,7.42,171.38,0.8462000000000001,0.3396,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-08,0.0,5.240000000000009,3.62,170.74,0.9164,0.3028,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-09,0.0,4.850000000000023,3.3200000000000003,123.72,0.7346,0.3062,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-10,0.0,3.840000000000032,4.38,164.74000000000004,0.8078,0.26620000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-11,0.0,2.6299999999999955,4.120000000000001,171.68,0.5992000000000001,0.2164,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-12,0.0,4.420000000000016,2.8600000000000003,81.1,0.49920000000000003,0.23420000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-13,0.0,10.699999999999989,4.74,143.34,0.902,0.2852,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-14,0.0,7.019999999999982,3.06,152.6,0.8994000000000001,0.32980000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-15,0.0,5.030000000000086,1.78,143.0,0.8634000000000001,0.326,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-16,0.0,9.390000000000043,2.6600000000000006,94.76,0.7494000000000001,0.3674,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-17,0.0,10.590000000000032,2.1,103.56,0.9456,0.48100000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-18,0.0,10.56000000000006,3.82,139.16000000000005,0.8994000000000001,0.3558,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-19,0.0,6.800000000000068,2.08,146.95999999999998,0.7197999999999999,0.2706,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-20,0.4600000000000001,6.540000000000077,5.72,83.28,0.7358,0.27440000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-21,0.5800000000000001,3.9700000000000273,3.3800000000000003,136.72,0.9296,0.33299999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-22,0.0,5.410000000000082,2.8000000000000003,139.96,0.8638000000000001,0.331,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-23,0.0,7.389999999999986,2.14,139.04000000000002,0.722,0.3238000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-24,0.0,7.170000000000016,3.2,108.32,0.8384,0.2954,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-25,0.0,8.790000000000077,3.2400000000000007,127.16,0.8112,0.2634,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-26,0.0,6.190000000000055,4.220000000000001,129.12,0.5870000000000001,0.19180000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-27,0.0,6.920000000000073,1.1,129.22000000000003,0.44439999999999996,0.2096,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-28,0.0,8.720000000000027,1.5400000000000005,127.66,0.519,0.2212,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-29,0.0,9.81000000000006,1.78,121.14,0.59,0.257,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-30,0.0,11.180000000000007,2.48,84.12,0.556,0.24380000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-10-31,1.82,9.490000000000009,2.5000000000000004,62.24,0.9795999999999999,0.24760000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-01,0.0,8.290000000000077,2.4400000000000004,58.2,0.9384,0.5896,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-02,5.1000000000000005,7.649999999999977,4.040000000000001,69.67999999999999,1.0,0.573,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-03,4.340000000000001,5.360000000000014,3.0,74.64,0.9179999999999999,0.5308,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-04,20.58,3.340000000000032,6.9,93.04,1.0,0.4604,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-05,0.36,1.8400000000000318,3.8,88.96000000000001,0.9458,0.466,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-06,10.74,2.3999999999999773,3.04,36.9,1.0,0.586,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-07,0.68,8.290000000000077,3.0,62.94000000000001,0.9945999999999999,0.7654000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-08,3.9,8.889999999999986,3.58,77.42,1.0,0.6868000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-09,0.0,5.900000000000034,2.68,46.00000000000001,0.9406,0.6512,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-10,0.0,5.740000000000066,4.22,87.86,0.9726,0.5514000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-11,0.38,5.82000000000005,4.44,52.260000000000005,0.9048,0.5334000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-12,19.0,9.540000000000077,6.68,33.58,1.0,0.6546000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-13,0.68,5.819999999999993,6.380000000000001,96.52,1.0,0.45280000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-14,0.0,2.310000000000059,1.8,49.18,0.7316000000000001,0.42080000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-15,0.0,6.420000000000016,0.9399999999999998,80.58,0.759,0.5062,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-16,0.0,9.82000000000005,1.44,83.58000000000001,0.7352000000000001,0.44520000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-17,0.0,10.389999999999986,2.0000000000000004,80.12,0.7217999999999999,0.4192,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2008-11-18,0.0,8.690000000000055,2.62,81.22,0.8224000000000001,0.4424,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
