day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2005-11-24,0.0,12.640000000000043,3.71,119.83,0.8896999999999999,0.27420000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-11-25,2.83,11.955000000000041,3.05,42.71,0.9597,0.3257000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-11-26,0.0,8.335000000000036,7.24,123.58,1.0,0.3909,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-11-27,0.0,5.569999999999993,4.19,117.35,0.7914000000000001,0.2692,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-11-28,3.0700000000000003,6.985000000000014,3.62,43.96,0.5646,0.2729,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-11-29,3.51,2.8500000000000227,5.6800000000000015,33.0,1.0,0.2181,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-11-30,0.0,7.845000000000027,2.3200000000000003,64.91,1.0,0.8245000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-01,6.21,12.535000000000082,9.35,40.32000000000001,1.0,0.8411,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-02,6.540000000000001,11.544999999999959,4.0,107.09,1.0,0.4796,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-03,0.0,7.03000000000003,6.480000000000001,113.84,1.0,0.4543000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-04,0.0,4.605000000000018,2.1100000000000003,113.09,0.9342,0.41840000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-05,0.0,6.490000000000009,2.4200000000000004,112.27,0.8208,0.4604000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-06,0.0,5.830000000000041,2.1,111.56,0.889,0.44060000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-07,0.04,7.040000000000077,2.03,50.13000000000001,0.8236,0.48510000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-08,0.15,8.58499999999998,1.2600000000000002,88.75,0.8753,0.5379,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-09,0.0,8.450000000000045,2.41,107.68000000000002,0.9965,0.5529999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-10,0.0,10.375,1.39,107.72,0.8567000000000001,0.5113000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-11,0.0,10.440000000000055,1.58,95.26000000000002,0.8767,0.48229999999999995,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-12,0.0,11.465000000000032,1.33,81.87,0.8018000000000001,0.46210000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-13,0.0,9.340000000000032,2.9200000000000004,106.99,0.9656999999999999,0.45400000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-14,0.0,8.545000000000016,1.4200000000000004,106.31000000000002,0.9727,0.5343000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-15,0.0,8.615000000000009,1.9200000000000004,106.57,0.8537,0.45990000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-16,0.0,7.204999999999984,1.9200000000000004,107.19,0.8665,0.4439,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-17,2.87,7.4950000000000045,3.9900000000000007,53.84000000000001,0.9077,0.4592,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-18,17.52,7.8799999999999955,10.23,31.53000000000001,1.0,0.515,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-19,1.72,11.625000000000057,7.49,28.0,1.0,0.9515,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-20,0.0,14.745000000000005,3.73,89.22999999999999,1.0,0.5727,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-21,5.26,15.245000000000005,3.13,84.54,0.8889,0.5367999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-22,8.930000000000001,13.129999999999995,6.4,35.12,1.0,0.5564000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-23,0.0,14.32000000000005,2.79,97.98,1.0,0.851,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-24,0.0,14.215000000000032,2.01,98.34,1.0,0.7464000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-25,8.39,13.325000000000045,3.2299999999999995,65.88000000000001,1.0,0.6829000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-26,14.490000000000004,12.504999999999995,3.9900000000000007,81.11,1.0,0.5866,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-27,0.0,11.325000000000045,6.55,29.85,0.8481000000000002,0.5975,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-28,4.0200000000000005,11.055000000000064,7.010000000000001,50.54,1.0,0.7048000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-29,0.0,9.134999999999991,2.6700000000000004,103.12,1.0,0.6686,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-30,1.28,8.725000000000023,7.27,36.55,0.9976,0.5929000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-12-31,18.5,9.625,9.66,55.83,1.0,0.6665000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-01,4.33,8.94500000000005,9.98,44.89,0.9987999999999999,0.7297999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-02,41.87,9.535000000000082,2.03,46.940000000000005,1.0,0.9365000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-03,0.03,9.345000000000027,6.05,75.9,1.0,0.7585999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-04,0.0,11.639999999999986,2.18,92.14,1.0,0.6474000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-05,0.0,12.06000000000006,1.7600000000000002,105.3,0.9984999999999999,0.5968000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-06,0.0,12.365000000000009,1.91,105.1,1.0,0.5876,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-07,4.660000000000001,10.840000000000032,2.6100000000000003,104.22000000000004,1.0,0.5879000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-08,0.0,8.650000000000034,4.610000000000001,109.33,1.0,0.5751000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-09,0.0,8.180000000000064,1.6200000000000003,110.82,0.9954999999999999,0.5655,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-10,0.0,9.010000000000048,1.05,106.76000000000002,0.9387000000000001,0.561,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-11,0.0,11.220000000000027,1.99,52.67999999999999,0.8985,0.5475,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-12,0.0,10.78000000000003,3.22,105.82,1.0,0.6133000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-13,0.0,10.82000000000005,4.390000000000001,54.82000000000001,1.0,0.5455,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-14,8.74,10.085000000000036,4.31,71.22,1.0,0.6138000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-15,0.0,6.4150000000000205,4.26,115.7,1.0,0.5514000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-16,0.0,5.845000000000027,2.2,72.55,0.9872,0.5325,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-17,1.6,8.220000000000027,3.6,81.96000000000001,0.9512999999999999,0.5642,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-18,7.25,8.360000000000014,3.3500000000000005,70.38,1.0,0.5438000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-19,0.0,7.125,3.8400000000000007,120.74,1.0,0.6083,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-20,0.0,7.25,1.9,118.08,0.9159999999999999,0.5487000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-21,0.0,8.240000000000009,2.870000000000001,102.31000000000002,0.9831000000000002,0.528,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-22,0.0,7.270000000000039,4.45,125.2,1.0,0.5729,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-23,0.0,5.725000000000023,2.0,126.26000000000002,0.9578,0.5261,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-24,0.0,8.69500000000005,2.52,128.35,0.9178000000000001,0.531,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-25,0.0,10.264999999999986,3.08,126.2,0.9362,0.5065,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-26,1.93,8.134999999999991,2.02,58.08,0.9649,0.46440000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-27,0.5,8.145000000000039,1.2,91.5,0.9791,0.6374,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-28,0.33,8.465000000000032,3.26,36.07000000000001,0.9779000000000001,0.5791,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-29,0.0,9.590000000000032,1.7600000000000002,72.92,1.0,0.6657000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-30,3.87,9.690000000000055,3.0200000000000005,48.55,0.8355,0.5346000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-01-31,0.0,9.335000000000036,2.3300000000000005,133.03000000000003,1.0,0.6125,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-01,0.0,11.460000000000036,2.02,96.2,0.8265,0.4661,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-02,0.0,13.855000000000018,2.51,60.67,0.9571999999999999,0.45740000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-03,0.0,13.710000000000036,1.88,147.88000000000002,0.9808,0.5962000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-04,0.03,13.93500000000006,3.56,126.08,0.8646,0.5025,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-05,0.0,9.920000000000073,3.37,161.65,0.9074,0.4171,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-06,0.0,12.134999999999991,2.05,154.85000000000002,0.7921,0.4316,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-07,0.0,14.94500000000005,1.7799999999999998,158.12000000000003,0.7805000000000001,0.3914,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-08,0.0,14.600000000000023,1.7399999999999998,164.19,0.7924000000000001,0.4264,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-09,0.0,14.450000000000045,1.29,166.79000000000002,0.802,0.4211,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-10,0.0,15.19500000000005,1.64,166.69,0.764,0.42,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-11,0.0,13.470000000000027,2.81,164.99,0.8853,0.4282,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-12,0.0,14.28000000000003,3.31,159.13000000000002,0.8993000000000001,0.42479999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-13,0.0,14.355000000000018,2.1,171.56,0.8557000000000001,0.41530000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-14,0.0,13.220000000000027,5.140000000000001,173.25,0.9061,0.40020000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-15,0.0,6.490000000000009,3.78,168.68,0.8715999999999999,0.35200000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-16,0.0,6.210000000000036,1.6,181.27000000000004,0.7027000000000001,0.2915,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-17,0.7700000000000001,6.600000000000023,2.22,57.510000000000005,0.657,0.2565,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-18,1.5,6.75,3.72,135.88000000000002,0.9578000000000002,0.45659999999999995,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-19,1.53,6.3700000000000045,1.87,131.25,1.0,0.375,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-20,0.0,6.085000000000036,3.5,187.79,0.8755999999999999,0.41960000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-21,0.0,7.44500000000005,2.55,190.43,0.7681000000000001,0.38580000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-22,0.0,8.460000000000036,1.64,191.63,0.7899,0.3675,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-23,0.0,12.03000000000003,1.4200000000000004,194.15,0.6466,0.3732000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-24,0.0,13.254999999999995,0.7500000000000001,194.81,0.7130000000000001,0.3526,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-25,0.0,14.129999999999995,1.6,190.0,0.7234999999999999,0.34370000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-26,4.8100000000000005,11.955000000000041,7.760000000000001,95.52,0.7253000000000001,0.3156,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-27,12.71,11.259999999999991,10.81,97.83,1.0,0.4475,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-02-28,4.51,13.075000000000045,5.08,163.08,0.9997,0.4347000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-01,0.0,10.919999999999959,2.1100000000000003,177.36,0.9007999999999999,0.4287,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-02,5.15,10.794999999999959,2.5700000000000003,156.3,1.0,0.4341,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-03,6.970000000000001,9.050000000000068,4.33,146.4,1.0,0.457,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-04,0.0,9.074999999999989,1.7200000000000002,188.04,0.8368000000000001,0.46430000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-05,0.15,11.904999999999973,8.010000000000002,117.3,0.7679,0.4008,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-06,9.94,9.875,5.880000000000001,100.16,1.0,0.4425,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-07,3.76,9.850000000000023,2.55,154.19,1.0,0.5746,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-08,0.0,9.06000000000006,3.8400000000000007,204.75,0.982,0.5216,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-09,0.72,10.230000000000018,4.18,178.04000000000002,0.9897,0.4673,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-10,0.47,7.0,2.4200000000000004,167.11,0.9359999999999999,0.4235,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-11,5.359999999999999,6.19500000000005,2.3300000000000005,165.03000000000003,1.0,0.4274,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-12,1.75,6.725000000000023,3.9900000000000007,145.43,0.9274,0.4964,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-13,0.08,8.04000000000002,2.59,167.19,0.9185,0.38380000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-14,8.61,8.950000000000045,4.82,123.13000000000002,1.0,0.3736,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-15,0.0,10.06000000000006,2.62,169.24,0.9342,0.5143000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-16,0.0,11.410000000000025,3.2099999999999995,117.87,0.8597,0.48350000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-17,8.26,10.580000000000041,3.16,163.29000000000002,1.0,0.5008,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-18,0.0,10.095000000000027,5.9,244.43,1.0,0.49540000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-19,0.0,9.175000000000068,4.5600000000000005,255.61000000000004,0.9170000000000001,0.3791,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-20,8.07,7.150000000000034,3.75,109.01000000000002,0.9289000000000001,0.3396,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-21,0.56,9.215000000000032,2.48,192.07,1.0,0.5002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-22,0.0,12.254999999999995,1.26,244.17,0.9326000000000001,0.47200000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-23,0.0,13.830000000000041,1.4200000000000002,191.79,0.8553000000000001,0.45720000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-24,0.0,16.600000000000023,1.53,219.28000000000003,0.8046000000000001,0.4176,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-25,13.73,13.41500000000002,2.4000000000000004,156.12,1.0,0.39549999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-26,0.0,12.225000000000023,3.640000000000001,233.23,0.9398000000000001,0.5329999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-27,6.08,14.014999999999986,4.87,197.04,0.8986000000000002,0.461,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-28,6.970000000000001,12.035000000000025,6.25,172.81000000000003,1.0,0.4269,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-29,0.8300000000000001,11.350000000000023,4.5600000000000005,150.51000000000002,1.0,0.4916,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-30,2.19,12.785000000000082,3.37,166.52,0.8805000000000001,0.4863000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-03-31,13.34,11.975000000000023,4.710000000000001,143.35,1.0,0.504,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-01,0.0,12.585000000000036,2.99,217.6,0.9708,0.45620000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-02,3.8400000000000007,13.370000000000005,4.82,144.86,0.7322,0.40010000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-03,22.08,12.41500000000002,5.42,122.14,0.9962000000000001,0.43870000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-04,17.800000000000004,12.420000000000073,4.430000000000001,150.64,1.0,0.6158,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-05,13.160000000000002,11.93500000000006,3.3200000000000003,210.84,0.9873000000000001,0.49510000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-06,0.0,13.245000000000005,1.4200000000000002,255.54,0.7903,0.46010000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-07,2.4200000000000004,14.705000000000041,4.720000000000001,190.94,0.7674000000000001,0.4445,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-08,0.0,14.004999999999995,2.55,225.07,0.9179999999999999,0.40260000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-09,1.13,13.800000000000011,2.26,176.84000000000003,0.7964000000000001,0.40979999999999994,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-10,3.28,13.345000000000027,1.8700000000000003,186.45,0.9209999999999999,0.45270000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-11,1.4200000000000002,12.300000000000011,7.57,92.75,0.9293,0.4925,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-12,1.6,16.290000000000077,5.79,205.57,0.9113,0.4838,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-13,0.0,17.93500000000006,3.5,252.33,0.8539000000000001,0.47470000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-14,3.13,18.620000000000005,3.63,229.68,0.8380000000000001,0.4706,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-15,0.0,15.06000000000006,1.73,165.79000000000002,0.9314,0.457,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-16,5.010000000000001,12.640000000000043,4.130000000000001,148.91000000000005,0.8658000000000001,0.48150000000000015,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-17,0.8400000000000001,11.644999999999982,3.62,306.48,0.9065000000000001,0.36469999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-18,0.0,11.32000000000005,2.8800000000000003,317.5400000000001,0.8275,0.39320000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-19,0.0,15.495000000000005,2.6100000000000003,319.48,0.7102,0.39549999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-20,0.0,17.350000000000023,2.62,286.52,0.7464000000000002,0.3853000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-21,0.04,16.055000000000064,2.6,155.89,0.8723000000000002,0.3931,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-22,0.06,15.865000000000009,2.08,219.25,0.8203,0.4111,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-23,0.5900000000000001,13.990000000000009,2.8600000000000008,94.29,0.8174000000000001,0.37079999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-24,0.0,14.884999999999991,1.49,160.83,0.8297,0.5412,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-25,0.0,14.94500000000005,3.4400000000000004,207.17,0.8497,0.5221,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-26,0.0,16.68500000000006,3.770000000000001,322.64000000000004,0.9002000000000001,0.4888,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-27,0.0,20.365000000000066,5.38,326.88,0.8844000000000001,0.4543,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-28,0.0,21.75,3.2900000000000005,325.0,0.8099000000000001,0.39990000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-29,0.0,21.605000000000018,2.8200000000000003,324.2,0.8609,0.3958,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-04-30,0.0,22.62000000000006,4.4,328.14000000000004,0.9009999999999999,0.42090000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-05-01,0.0,21.720000000000027,3.900000000000001,340.2,0.7579,0.33130000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-05-02,0.0,21.105000000000018,3.91,342.16,0.723,0.3185,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-05-03,0.0,20.355000000000018,3.49,342.00000000000006,0.6957000000000001,0.3094,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-05-04,0.0,18.795000000000016,4.32,343.86,0.794,0.31670000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-05-05,0.0,18.86500000000001,3.51,346.51000000000005,0.8041000000000001,0.34990000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2006-05-06,0.0,18.550000000000068,3.61,347.28000000000003,0.8099000000000001,0.33010000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
